-0.6074514816738211,0.7718405481504624,0.1877894183469164,-0.18316185354023112
-0.6757341844726228,0.734794251350019,0.058827885548304946,-0.18316185354023112
-0.6689796107423874,0.6176759754431252,0.41345213721947,-0.18316185354023112
-0.6684643351422479,-0.19833737570670415,-0.7168107965430001,-0.18316185354023112
-0.18024600010961128,-0.5547401471790393,-0.8122651959503521,-0.18316185354023112
-0.28799345946011823,-0.45426181753718536,-0.8430337884308114,-0.18316185354023112
-0.6126622228423566,-0.39413623171137385,-0.6850559331574474,-0.18316185354023112
-0.7830522887540456,9.58962478987651e-17,-0.6219558771143261,-0.18316185354023112
-0.6438300122651587,0.13325638161663075,-0.753475714316718,-0.18316185354023112
-0.6198973253286247,-0.7377121620769879,-0.26740993245224304,-0.18316185354023112
-0.5818351013848932,-0.8030159285539634,-0.128970280627154,-0.18316185354023112
-0.43815241196167104,-0.7901701039142681,-0.4285483295642218,-0.18316185354023112
-0.38599963196707326,-0.13325638161663061,-0.912823652673246,-0.18316185354023112
-0.48161808009998647,-0.4009680763724729,-0.7792744231982478,-0.18316185354023112
-0.6819279236135045,-0.4444638264384025,-0.580883993568344,-0.18316185354023112
-0.5891870656562634,-0.5645128145578509,-0.5780863982687496,-0.18316185354023112
-0.4890224842542336,-0.06674129320346141,-0.8697140965141058,-0.18316185354023112
-0.7064331339953321,-0.3259289787413638,-0.6282694708563713,-0.18316185354023112
-0.7185821499080265,-0.06656685616978317,-0.6922489057363904,-0.18316185354023112
0.39060639797195085,-0.11907821372380033,-0.912823652673246,-0.18316094853229636
-0.825776100006871,0.44825946184331794,-0.34228246745251373,-0.18316185354023112
-0.718952406971055,0.3859061448684008,-0.5780863982687496,-0.18316185354023112
-0.11219200392654119,-0.13174866705890198,-0.9849138251558608,-0.18316185354023035
-0.19553090244390167,-0.38590614486840064,-0.9015786785091373,-0.18316185354023112
-0.3790936920315624,-0.5241104585543588,-0.7626245471369373,-0.18316185354023112
0.5100471505993852,-0.8175229857266001,-0.26740993245224304,-0.18316012416015431
0.6160998848867537,-0.6608836970831132,-0.4285483295642218,-0.1829515488140002
0.8526401643540922,0.5224985647159489,6.123233995736766e-17,-0.11315792771849416
0.9427154051042153,0.3076594410937986,-0.128970280627154,2.4267103061772692
0.7595688280258508,0.5518590565079711,-0.3442481332434027,-0.16400149616326595
0.38131227356846864,-0.5224985647159489,-0.7626245471369373,-0.18316159623761216
0.8002431300986448,-0.33912250744619854,-0.49457745366456657,-0.017426892780818437
0.9589675068114116,-0.2746937515087671,-0.0701759486002499,3.077791022370461
0.9769116850000759,-0.16100639750493292,-0.14042969654882884,8.05991344743943
0.9900758159138175,-9.051285275470313e-17,-0.14053426181037992,12.331337167976649
0.9567730388208806,-0.08150105727540266,-0.2791826102185616,8.554937056966123
0.996917333733128,-0.07845909572784505,6.123233995736766e-17,7.494825428630077
0.9238795325112867,0.38268343236508984,6.123233995736766e-17,0.5498280949140062
0.8715721081073394,0.48520827912071446,0.07024945723664416,-0.09235336953342237
0.8144079886508425,0.5406499799786042,0.2108013927155701,-0.17694861167565407
0.7820505512833928,0.6192415807438366,0.07026236485641382,-0.17876853328727624
0.8925173932103325,0.39976907395692796,0.20879988104559083,-0.09532400613541314
-0.2639866856969231,0.6789767287768653,0.6850559331574473,-0.18316185354023112
-0.11787904030367574,0.4964413416146408,0.8600293751918826,-0.18316185354023112
-0.15395408966730212,0.6074779927073495,0.7792744231982478,-0.18316185354023112
-0.3086113340762418,0.5524181007968366,0.7743340922313174,-0.18316185354023112
-0.10661852205970188,0.7252990450412248,0.6801277718312143,-0.18316185354023112
-0.4550084961807628,0.8793445108320882,0.14042969654882895,-0.18316185354023112
-0.3059502528370113,0.9416180563510772,0.14053426181038003,-0.18316185354023112
-0.37317124036212923,0.8847600214284893,0.2791826102185615,-0.18316185354023112
-0.3826834323650897,0.9238795325112867,6.123233995736766e-17,-0.18316185354023112
-0.7387014586274894,0.48571221409126425,-0.46733692354037415,-0.18316185354023112
-0.7831052386153371,0.5179703312719329,-0.344169901611486,-0.18316185354023112
-0.7658545953413254,0.6074779927073497,-0.21080139271557,-0.18316185354023112
-0.8570819501067863,0.4709170435214341,-0.20892024536214787,-0.18316185354023112
-0.6814989306278356,0.6468399493133797,-0.3422824674525135,-0.18316185354023112
-0.19553090244390167,0.38590614486840064,-0.9015786785091373,-0.18316185354023112
-0.0488974764123489,0.3660273091402724,-0.9293185921760283,-0.18316185354022088
-0.08764151645889601,0.48571221409126414,-0.8697140965141056,-0.18316185354023007
-0.15533612339371639,0.262660558083595,-0.9523025359601992,-0.18316185354023104
0.26252277764566595,-0.9416180563510772,-0.21080139271557,-0.1831618534745577
0.3290901245771673,-0.8793445108320882,-0.34416990161148614,-0.18316185109954192
0.3410838182896065,-0.916092026889307,-0.21080139271557,-0.18316185185335762
0.1711412337262566,-0.9238795325112867,-0.34228246745251373,-0.183161853537041
0.4165957699733392,-0.8847600214284892,-0.20892024536214787,-0.18316181974337806
0.8093402017067604,-0.36602730914027265,0.45933914144648264,-0.1818229392890632
0.7189524069710551,-0.38590614486840086,0.5780863982687495,-0.18313432790305095
0.7822968559670483,-0.26266055808359495,0.5648194936183468,-0.18287384050168326
0.7387014586274895,-0.48571221409126414,0.46733692354037404,-0.18305618445442015
0.6126622228423565,-0.39413623171137374,0.6850559331574473,-0.18316157513353312
0.4816180800999864,-0.40096807637247295,0.7792744231982478,-0.18316185267061805
0.5743750266722014,-0.26551844068465286,0.7743340922313174,-0.18316181692262518
0.5002770524523548,-0.4642134014223057,0.7309095626201076,-0.18316185100811042
0.5125762784384851,-0.5241104585543587,0.6801277718312144,-0.18316184780760875
0.18552279280729914,-0.7044711930198133,-0.6850559331574474,-0.18316185347957267
0.23251513031124263,-0.5819519632455793,-0.7792744231982478,-0.1831618527471393
0.07503139882339324,-0.628312822405294,-0.7743340922313174,-0.18316185353928643
0.34006388591560704,-0.6494480483301837,-0.6801277718312144,-0.18316182216866378
0.4242192228448369,0.553371785446559,-0.7168107965430001,-0.1831608564827839
0.5018969225109662,0.4469770191411515,-0.7404802654586494,-0.18314144257783915
0.5369496716736715,0.30765944109379856,-0.7855130287878029,-0.18306803564021137
0.6204721874781524,0.36851827237308976,-0.6922489057363904,-0.18209354940166322
0.413171487543193,0.3826834323650898,-0.8263429750863855,-0.18316058949987768
-0.4179834432553886,-0.7052361527931387,0.5726533069474952,-0.18316185354023112
-0.37648996676919416,-0.8015036332583076,0.4645936189788486,-0.18316185354023112
-0.5001323314088504,-0.7388862662636194,0.45156919359778686,-0.18316185354023112
-0.4396245231626666,-0.7718405481504624,0.45933914144648264,-0.18316185354023112
-0.2904419967841718,-0.7604059656000309,0.5808839935683439,-0.18316185354023112
-0.9451150632565435,0.26738109799031545,-0.1877894183469163,-0.18316185354023112
-0.9785816633312775,0.19727444860829285,-0.05882788554830482,-0.18316185354023112
-0.977010833288449,0.12119257276252617,-0.17539153897554535,-0.18316185354023112
-0.9372819460975516,0.3414350447122286,-0.0701759486002499,-0.18316185354023112
-0.7346118859199183,-0.5847157051849394,-0.344169901611486,-0.18316185354023112
-0.8144079886508426,-0.5406499799786042,-0.21080139271557,-0.18316185354023112
-0.7127216110305259,-0.6696120042590871,-0.20892024536214787,-0.18316185354023112
-0.825776100006871,-0.44825946184331794,-0.34228246745251373,-0.18316185354023112
-0.8585643920018724,-0.386730439706242,-0.3366106828237511,-0.18316185354023112
-0.8093402017067602,-0.36602730914027287,-0.4593391414464825,-0.18316185354023112
-0.718952406971055,-0.3859061448684008,-0.5780863982687496,-0.18316185354023112
-0.7822968559670483,-0.2626605580835948,-0.5648194936183468,-0.18316185354023112
-0.7387014586274894,-0.48571221409126425,-0.46733692354037415,-0.18316185354023112
0.10249151683853844,-0.9360495377836922,-0.33661068282375095,-0.1831618535400863
0.09801278094159994,-0.8828369316625252,-0.4593391414464825,-0.18316185353994668
0.14485004185460454,-0.8030159285539633,-0.5780863982687496,-0.18316185353506945
0.008062012199215847,-0.8251750987445113,-0.5648194936183468,-0.18316185354022124
0.2336684617701868,-0.8526401643540924,-0.4673369235403737,-0.18316185343254782
-0.2145910000731308,0.44446382643840265,-0.8697140965141056,-0.18316185354023112
-0.3387417784675148,0.3941362317113737,-0.8543480779945745,-0.18316185354023112
-0.48161808009998647,0.4009680763724729,-0.7792744231982478,-0.18316185354023112
-0.4357171461664673,0.265518440684653,-0.8600293751918825,-0.18316185354023112
-0.3790936920315624,0.5241104585543588,-0.7626245471369373,-0.18316185354023112
0.356397952529208,0.34143504471222835,-0.8697140965141056,-0.18316166387912097
0.27016886522586286,0.4439573694506557,-0.8543480779945745,-0.18316184766147983
0.23251513031124277,0.5819519632455792,-0.7792744231982478,-0.1831618527471393
0.1178790403036759,0.49644134161464126,-0.8600293751918823,-0.18316185352915007
0.3813122735684688,0.5224985647159489,-0.7626245471369373,-0.18316159623761216
0.5569709247449411,0.8284468262862213,0.058815346679691856,-0.1831604061625542
0.5463511517638677,0.8162325363052014,0.1877894183469164,-0.18316140590387042
0.5808942901169204,0.7453384789228283,0.3271580283999824,-0.18316113504752282
0.6744116417515917,0.7350110605664693,0.07019742384786404,-0.1830613133967515
0.46687736610804426,0.8303585900050492,0.30418766743712977,-0.18316184358683454
0.6560060250772356,0.7252990450412247,0.20879988104559105,-0.1831384475861235
0.8699154316605671,0.17959592115083606,-0.4593391414464829,1.1655889509787598
0.9080523185169025,0.2615503991385106,-0.32715802839998226,2.1660408615293085
0.9032067091992648,0.15154889513217443,-0.40156017337586136,2.7526758402773033
0.8396045073625558,0.31677759649235565,-0.4412666150718931,0.2751581575088517
0.9315471993262876,0.12272949075902083,-0.34228246745251373,5.1997309764977055
0.9833820340381707,0.040677066448173815,0.17693261823677658,1.8485702473082606
0.9561573409849028,-0.04064210530373846,0.29001958305804176,0.28621347060204416
0.9497928097664693,0.12114407965729705,0.2884748350894792,0.20096780780758294
0.977010833288449,-0.12119257276252603,0.17539153897554546,1.484303854906934
0.6991245672675556,0.7052361527931389,-0.1177574126604598,-0.18246817245066294
0.4165957699733392,0.8847600214284892,-0.20892024536214787,-0.18316181974337806
0.5839165972882476,0.8015036332583076,-0.12897028062715377,-0.18314998885836498
0.6275617435268941,0.7388862662636194,-0.24538407362437453,-0.18304937657643713
0.6494480483301835,0.760405965600031,6.123233995736766e-17,-0.1831007147491448
0.13497465832325858,0.9058318104200515,-0.40156017337586114,-0.18316185353924797
0.28220396438774586,0.8685344953217567,-0.4074417172063032,-0.18316185299639426
0.2181470171486972,0.9351304449437399,-0.2791826102185616,-0.18316185352442843
0.233668461770187,0.8526401643540924,-0.4673369235403737,-0.18316185343254782
0.19647892452571877,0.8284468262862213,-0.5244729623474449,-0.18316185350735276
0.4656576156677529,0.0,0.8849649625666676,-0.18316185331402804
0.36322280869330076,-0.06660439535732368,0.9293185921760283,-0.18316185353810932
0.2740295389253188,-0.1990941139589446,0.9408875307831855,-0.18316185354019568
0.5210235349148293,-0.13352343475528766,0.8430337884308114,-0.1831618506838569
0.2279785247972887,-0.06604240858627947,0.9714237965478172,-0.18316185354022785
0.4068051791190684,-0.19858048747006202,0.8916699704700474,-0.18316185352209913
-0.4425432855230309,-0.48624046352951006,0.7534757143167179,-0.18316185354023112
-0.34303378843081134,-0.4142726777845712,0.8430337884308116,-0.18316185354023112
-0.3086113340762418,-0.5524181007968366,0.7743340922313174,-0.18316185354023112
-0.4718901546231794,-0.3428482658807655,0.8122651959503521,-0.18316185354023112
-0.07637170103432213,-0.8162325363052014,0.5726533069474953,-0.18316185354023112
0.03283521226628299,-0.7453384789228282,0.6658771663546009,-0.18316185354023112
0.06327981536787952,-0.8303585900050491,0.5536246715707618,-0.1831618535402311
-0.10661852205970188,-0.7252990450412248,0.6801277718312143,-0.18316185354023112
0.5415554513075673,-0.6154558336722099,0.5726533069474953,-0.183161818157778
0.7388195705270834,-0.5367838385105823,0.40744171720630307,-0.18301290621278568
0.6459334553012138,-0.6057414799456707,0.4645936189788486,-0.1831582125849667
0.5481732084893128,-0.7039825259819855,0.45156919359778686,-0.18316175694504405
0.6459036157773642,-0.5547401471790396,0.5244729623474449,-0.18315929878392523
0.6334375357271148,-0.511205119641864,0.5808839935683439,-0.1831607080335703
0.615786271424633,-0.7857149756240464,-0.05881534667969173,-0.18313652766789618
0.6991245672675555,-0.7052361527931389,-0.1177574126604598,-0.18246817245066294
0.803382348568893,-0.5836914424841277,-0.11781808850396336,-0.15809473406001692
0.6744116417515916,-0.7350110605664695,0.07019742384786404,-0.1830613133967515
0.736344484632083,-0.6345792684982741,-0.23474656961094773,-0.17835742977141397
0.7604059656000308,-0.6494480483301838,6.123233995736766e-17,-0.18010384673871413
-0.4425432855230309,0.48624046352951006,0.7534757143167179,-0.18316185354023112
-0.5247369067241622,0.5451090189391199,0.6538404516338739,-0.18316185354023112
-0.4028350149565422,0.6191856100198958,0.6740423807664113,-0.18316185354023112
-0.5580317896675352,0.405433827172407,0.7240331024924086,-0.18316185354023112
0.7064331339953323,-0.32592897874136395,0.628269470856371,-0.18314881105556136
0.5960872914778063,-0.33234192063165263,0.7309095626201076,-0.1831617422073245
0.5641688701469377,-0.4608816056243802,0.6850559331574473,-0.18316181083246863
0.752683118956254,-0.324863529009311,0.5726533069474952,-0.18306592339400868
0.6160257864472799,0.5291350300242108,-0.5835480703706318,-0.182662002774385
0.5033517073426201,0.6109258950149034,-0.6110700528707887,-0.1831516871744186
0.5422181547820071,0.47622570818002474,-0.6922489057363901,-0.18309516854551175
0.5698133973613417,0.6562818255248267,-0.49457745366456657,-0.18310351535661756
0.3341218067457704,0.8968005685211075,0.290019583058042,-0.18316185349282094
0.2651955713714909,0.9478217962933895,0.17693261823677658,-0.1831618535348959
0.41717393722693413,0.8917419549142945,0.17539153897554546,-0.18316185045732272
0.178287252984319,0.9407422202407008,0.2884748350894794,-0.18316185354018086
0.3059502528370115,0.9416180563510772,-0.14053426181037992,-0.18316185328705695
0.5575865390160737,0.8271472588034924,-0.0701759486002499,-0.18315867452540172
0.4550084961807627,0.8793445108320883,-0.14042969654882884,-0.1831617546803944
0.38268343236508984,0.9238795325112867,6.123233995736766e-17,-0.18316185118835296
0.3731712403621295,0.8847600214284892,-0.2791826102185614,-0.18316184409149877
-0.3341218067457706,0.8968005685211075,-0.29001958305804165,-0.18316185354023112
-0.26519557137149097,0.9478217962933895,-0.17693261823677625,-0.18316185354023112
-0.41717393722693424,0.8917419549142945,-0.17539153897554535,-0.18316185354023112
