-0.3162277660168378,0.7071067811865475,0.6324555320336759,-0.18336026280493403
0.19716944316788593,0.6068251492718142,0.7699918498868065,-0.18336026280493056
-0.48494850643050375,0.7802043707101267,0.39510262721935785,-0.18336026280493403
-0.640839961251213,0.7586523001632574,0.11734918627984818,-0.18336026280493403
-0.20303072371134528,0.8910065241883679,0.40606144742269085,-0.18336026280493403
0.07633927392827285,0.924304600611346,0.37394293755171293,-0.1833602628049338
-0.06626103977851573,0.9162441751912157,0.39510262721935785,-0.18336026280493403
0.3662917515307574,0.8649293358632748,0.34311455335448005,-0.18336026267624747
-0.06995961957075399,0.9876883405951378,0.13991923914150844,-0.18336026280493403
-0.6405673300787853,0.301258879093232,0.7063402745159205,-0.18336026280493403
-0.3915526462616189,0.7586523001632575,0.5207045348972125,-0.18336026280493403
-0.5622749595445071,0.5712516591357087,0.5979284336807565,-0.18336026280493403
-0.3984702312962002,0.45399049973954675,0.7969404625924006,-0.18336026280493403
-0.778382425949054,0.40335534861736433,0.4810667954821137,-0.18336026280493403
0.320819927623878,0.1327924768279024,0.9377850138157042,-0.18336026280462944
0.124643657494797,0.38361373268504756,0.9150434212329842,-0.183360262804934
0.5892181092989374,0.1330711041405913,0.7969404625924005,-0.18336020596383729
0.6953053823282868,-0.13279247682790246,0.7063402745159205,-0.18335477121500074
0.4492988701574292,-0.13307110414059134,0.8834153080618772,-0.18336026268934788
0.4099546814539758,-0.39960705170185107,0.8199093629079518,-0.183360262771284
0.7906632983705688,-0.13165537135206465,0.5979284336807565,-0.1830385909129607
-0.027154340632230795,-0.346153014788992,0.9377850138157042,-0.18336026280493403
0.1812080728619002,-0.13165537135206462,0.9745924776663455,-0.1833602628049337
-0.18149531408702682,-0.2960045925777684,0.9377850138157043,-0.18336026280493403
0.26539912715560887,-0.386187385587592,0.8834153080618772,-0.18336026280489778
-0.11160570829338312,-0.08108629344330347,0.9904388819568619,-0.18336026280493403
0.34115432982196064,-0.620239582613447,0.7063402745159205,-0.18336026280114803
0.19716944316788582,-0.6068251492718142,0.7699918498868065,-0.18336026280493056
0.7906632983705689,0.13165537135206454,0.5979284336807564,-0.1830385909129607
0.6714605745782998,0.3861873855875921,0.6324555320336759,-0.1833567624780163
0.6953053823282869,0.13279247682790246,0.7063402745159204,-0.18335477121500074
0.9357870571299767,0.08108629344330345,0.34311455335448005,-0.0011502311102062068
0.02311414854557845,0.7834516983633131,-0.6210226827328076,-0.18336026280490392
-0.19716944316788584,0.6068251492718142,-0.7699918498868065,-0.18336026280493403
0.3162277660168381,0.7071067811865476,-0.6324555320336758,-0.18336025372110187
0.6405673300787853,0.30125887909323196,-0.7063402745159205,-0.18103837632640501
0.3984702312962004,0.4539904997395468,-0.7969404625924004,-0.18335965426118087
0.4418016151975666,0.647411893882224,-0.6210226827328076,-0.1833591709022372
0.7783824259490542,0.4033553486173644,-0.48106679548211356,-0.10868506071501471
-0.07633927392827274,0.9243046006113461,-0.3739429375517128,-0.183360262804934
0.0699596195707541,0.9876883405951378,-0.13991923914150833,-0.18336026280492634
0.06626103977851584,0.9162441751912158,-0.39510262721935774,-0.18336026280489173
-0.3662917515307575,0.8649293358632748,-0.34311455335447993,-0.18336026280493403
0.22868239740661667,0.9663925974024391,0.11742959082841718,-0.18336026280330026
0.392638285365008,0.7838430424199712,0.4810667954821137,-0.18336026264968042
0.45399049973954686,0.8910065241883679,6.123233995736766e-17,-0.18336022280556805
0.22661737436890336,0.9638612634676227,-0.14005723980124138,-0.18336026279611195
0.6050523828116507,0.7029070304877734,-0.3739429375517128,-0.1832561094107807
-0.48153284291921655,0.7926492292592814,-0.3739429375517128,-0.18336026280493403
-0.45399049973954675,0.8910065241883679,6.123233995736766e-17,-0.18336026280493403
-0.39263828536500794,0.7838430424199714,-0.48106679548211356,-0.18336026280493403
-0.8466579155247415,0.5133754412304481,-0.1400572398012416,-0.18336026280493403
-0.7530392624941292,0.6474118938822242,0.11742959082841696,-0.18336026280493403
-0.9195516523737802,0.3750385674782098,0.11734918627984818,-0.18336026280493403
-0.6371471616157934,0.7579354200477765,-0.13991923914150833,-0.18336026280493403
-0.6050523828116505,0.7029070304877733,0.37394293755171293,-0.18336026280493403
-0.4418016151975666,0.647411893882224,0.6210226827328075,-0.18336026280493403
-0.570266098213617,0.7802043707101268,0.2570558638759921,-0.18336026280493403
-0.6667767176556707,0.4844416420606679,0.5663259699412466,-0.18336026280493403
-0.3594651887515761,0.8401778853271389,0.40606144742269107,-0.18336026280493403
-0.6879758004770224,0.6015009550075457,-0.40606144742269074,-0.18336026280493403
-0.5657965351419252,0.7834516983633132,-0.25705586387599194,-0.18336026280493403
-0.25468604323737415,0.7838430424199715,-0.5663259699412462,-0.18336026280493403
0.7702182657563849,-0.08224246527936242,-0.6324555320336758,-0.05699310639061059
0.5665434359222584,-0.08232358003196019,-0.8199093629079518,-0.18303350388504375
0.33760223307668913,0.08114185161993961,-0.9377850138157042,-0.1833601234804411
0.32632133180347905,-0.2370863253505759,-0.9150434212329842,-0.18336018445638547
0.5549046963364312,0.23867693031959314,-0.7969404625924004,-0.1831702107691597
-0.2254319601720688,0.2640827506590656,-0.9377850138157042,-0.18336026280493403
0.06921532479737853,0.2130228656491298,-0.9745924776663455,-0.1833602628019822
-0.012282845708608112,0.4684298508669542,-0.8834153080618773,-0.183360262804894
0.18149531408702702,0.2960045925777687,-0.9377850138157042,-0.18336026253196236
-0.1379522421276337,1.6894277175680727e-17,-0.9904388819568619,-0.1833602628049338
0.7522495076420248,0.22011702747329215,-0.6210226827328076,-0.11794530319745439
0.7702182657563849,0.08224246527936223,-0.6324555320336758,-0.05699310639061059
0.8047289597833046,0.4844416420606678,-0.34311455335447993,-0.09660904166216
-0.9867151553259831,-0.08232358003196014,0.1400572398012417,-0.18336026280493403
-0.8918757806895997,-0.22011702747329231,0.39510262721935785,-0.18336026280493403
-0.9867151553259831,0.08232358003196014,0.1400572398012417,-0.18336026280493403
-0.9195516523737802,-0.3750385674782098,0.11734918627984818,-0.18336026280493403
-0.910137504897893,0.08224246527936231,0.40606144742269085,-0.18336026280493403
-0.7522495076420247,0.22011702747329248,0.6210226827328075,-0.18336026280493403
-0.44170765403093815,-0.15643446504023084,0.8834153080618774,-0.18336026280493403
-0.5665434359222582,0.08232358003196028,0.8199093629079519,-0.18336026280493403
-0.7702182657563845,-0.08224246527936228,0.6324555320336761,-0.18336026280493403
-0.5161963037564157,0.3750385674782096,0.7699918498868067,-0.18336026280493403
-0.5622749595445071,-0.5712516591357087,0.5979284336807565,-0.18336026280493403
-0.7170451308761723,-0.3582287934865791,0.5979284336807565,-0.18336026280493403
-0.5549046963364307,-0.2386769303195931,0.7969404625924008,-0.18336026280493403
-0.6241471304261044,-0.6156420208736808,0.4810667954821137,-0.18336026280493403
-0.8554757804709293,0.35822879348657893,0.37394293755171293,-0.18336026280493403
-0.960966143759122,0.23867693031959314,0.13991923914150844,-0.18336026280493403
-0.8918757806895997,0.22011702747329231,0.39510262721935785,-0.18336026280493403
-0.7094063048852371,0.6156420208736809,0.3431145533544798,-0.18336026280493403
-0.027154340632230715,0.346153014788992,0.9377850138157042,-0.18336026280493403
-0.25336592698569305,0.513375441230448,0.8199093629079518,-0.18336026280493403
0.0555202684433465,0.6015009550075455,0.7969404625924006,-0.18336026280493403
-0.32632133180347905,0.23708632535057592,0.9150434212329842,-0.18336026280493403
-0.15979330097660707,0.7579354200477765,0.6324555320336759,-0.18336026280493403
0.21205645600780793,0.9150434212329841,0.34311455335448005,-0.18336026280477616
0.18120807286190022,0.1316553713520646,0.9745924776663455,-0.1833602628049337
0.4492988701574292,0.13307110414059128,0.8834153080618772,-0.18336026268934788
0.22543196017206876,0.2640827506590655,0.9377850138157042,-0.18336026280493029
0.04262958722956634,-0.13120037881301272,0.9904388819568619,-0.18336026280493403
-0.5067318539713863,0.2664047011345676,-0.8199093629079518,-0.18336026280493403
-0.7379641782198433,0.26408275065906545,-0.6210226827328076,-0.18336026280493403
-0.6380537211770599,7.813904473235442e-17,-0.7699918498868067,-0.18336026280493403
-0.57477875817153,0.5192584897281834,-0.6324555320336758,-0.18336026280493403
-0.919947587648251,0.29600459257776895,-0.25705586387599194,-0.18336026280493403
-0.8910065241883678,0.45399049973954686,6.123233995736766e-17,-0.18336026280493403
-0.7626973786718573,0.38361373268504784,-0.5207045348972124,-0.18336026280493403
-0.9897607241720385,0.08114185161993984,-0.11742959082841685,-0.18336026280493403
-0.9026560464350907,0.2130228656491299,-0.3739429375517128,-0.18336026280493403
-0.9177287210243835,0.37174803446018473,-0.13991923914150833,-0.18336026280493403
-0.8509242059765681,0.34615301478899235,-0.39510262721935774,-0.18336026280493403
-0.9357870571299767,-0.08108629344330336,-0.34311455335447993,-0.18336026280493403
-0.3086365498903473,0.5192584897281836,-0.7969404625924004,-0.18336026280493403
-0.47920109316532644,0.6202395826134469,-0.6210226827328076,-0.18336026280493403
-0.143080334943991,0.8649293358632749,-0.48106679548211356,-0.18336026280493403
-0.3376022330766888,0.08114185161993964,0.9377850138157043,-0.18336026280493403
-0.5549046963364307,0.2386769303195931,0.7969404625924008,-0.18336026280493403
-0.67985212310671,8.325787264561647e-17,0.7333492283402901,-0.18336026280493403
-0.22398549612904328,2.7430312088986473e-17,0.9745924776663456,-0.18336026280493403
-0.7702182657563845,0.08224246527936228,0.6324555320336761,-0.18336026280493403
-0.8047289597833046,0.4844416420606678,0.34311455335448005,-0.18336026280493403
-0.7522495076420247,-0.22011702747329248,0.6210226827328075,-0.18336026280493403
-0.8425176355598952,-0.1379522421276338,0.5207045348972125,-0.18336026280493403
-0.06921532479737834,0.21302286564912976,0.9745924776663455,-0.18336026280493403
0.012282845708608275,0.46842985086695427,0.8834153080618772,-0.18336026280493403
0.1379522421276336,0.0,0.9904388819568619,-0.183360262804934
-0.749880743007331,-0.6465777917977316,-0.14005723980124138,-0.18336026280493403
-0.8484272299459387,-0.5161216200510611,0.11742959082841696,-0.18336026280493403
-0.640839961251213,-0.7586523001632574,0.11734918627984818,-0.18336026280493403
-0.9177287210243835,-0.37174803446018473,-0.13991923914150833,-0.18336026280493403
-0.9897607241720385,-0.08114185161993984,-0.11742959082841685,-0.18336026280493403
-0.960966143759122,-0.23867693031959314,0.13991923914150844,-0.18336026280493403
-0.9718713712324691,1.1901991639627924e-16,-0.23551228795695592,-0.18336026280493403
-0.8554757804709293,-0.35822879348657893,0.37394293755171293,-0.18336026280493403
-0.910137504897893,-0.08224246527936231,0.40606144742269085,-0.18336026280493403
-0.9182403664697261,-0.3012588790932319,0.2570558638759921,-0.18336026280493403
-0.6667767176556707,-0.4844416420606679,0.5663259699412466,-0.18336026280493403
-0.7379641782198433,-0.26408275065906545,-0.6210226827328076,-0.18336026280493403
-0.9026560464350907,-0.2130228656491299,-0.3739429375517128,-0.18336026280493403
-0.7846576168837921,-0.4684298508669545,-0.40606144742269096,-0.18336026280493403
-0.919947587648251,-0.29600459257776895,-0.25705586387599194,-0.18336026280493403
-0.8241813488365936,1.0093310507696824e-16,-0.5663259699412462,-0.18336026280493403
-0.32081992762387807,0.13279247682790263,-0.9377850138157042,-0.18336026280493403
-0.5892181092989373,0.13307110414059128,-0.7969404625924006,-0.18336026280493403
-0.18120807286190022,0.13165537135206476,-0.9745924776663455,-0.183360262804934
-0.3208199276238782,-0.13279247682790235,-0.9377850138157042,-0.18336026280493403
-0.44929887015742914,0.13307110414059128,-0.8834153080618773,-0.18336026280493403
-0.04262958722956636,-0.13120037881301286,-0.9904388819568619,-0.18336026280491247
0.15979330097660707,0.7579354200477767,-0.6324555320336758,-0.18336026279067622
-0.08856802901766105,0.7023098467433736,-0.7063402745159205,-0.18336026280493375
-0.21205645600780784,0.9150434212329842,-0.3431145533544797,-0.18336026280493403
0.5657965351419247,-0.7834516983633134,0.2570558638759921,-0.18335964520349682
0.7071067811865472,-0.7071067811865477,6.123233995736766e-17,-0.1828835173166501
0.8466579155247417,-0.513375441230448,0.14005723980124152,-0.1561497200401552
0.4815328429192164,-0.7926492292592815,0.37394293755171293,-0.18336025131917524
0.5892181092989374,-0.1330711041405913,0.7969404625924006,-0.18336020596383729
0.8668109360661598,0.1312003788130128,0.4810667954821137,-0.1747333536461192
0.3830233708614127,-0.9162441751912158,0.11742959082841696,-0.18336026168359276
0.6371471616157931,-0.7579354200477768,0.13991923914150844,-0.1833427467719826
0.2120564560078077,-0.9150434212329841,0.3431145533544798,-0.18336026280477616
0.5702660982136171,-0.7802043707101266,-0.25705586387599194,-0.18334513296751828
0.45399049973954664,-0.8910065241883679,6.123233995736766e-17,-0.18336022280556805
0.39155264626161884,-0.7586523001632575,-0.5207045348972124,-0.18336017555716563
0.00276234189316696,-0.9663925974024391,0.2570558638759921,-0.18336026280493403
0.1564344650402307,-0.9876883405951378,6.123233995736766e-17,-0.183360262804785
0.1430803349439909,-0.8649293358632748,0.4810667954821137,-0.1833602628049317
0.3003247700573162,-0.9243046006113461,0.23551228795695603,-0.18336026278867973
0.7862604556735509,-0.5712516591357087,-0.23551228795695592,-0.15697488574319385
0.8910065241883678,-0.4539904997395469,6.123233995736766e-17,0.06643671166703011
0.7783824259490539,-0.4033553486173648,-0.48106679548211356,-0.10868506071501498
-0.48494850643050375,-0.7802043707101267,0.39510262721935785,-0.18336026280493403
-0.3162277660168378,-0.7071067811865475,0.6324555320336759,-0.18336026280493403
-0.7094063048852371,-0.6156420208736809,0.34311455335448005,-0.18336026280493403
-0.44170765403093837,0.1564344650402309,0.8834153080618773,-0.18336026280493403
0.04262958722956637,0.13120037881301272,0.9904388819568619,-0.18336026280493403
-0.06626103977851593,-0.9162441751912157,0.39510262721935785,-0.18336026280493403
-0.22661737436890347,-0.9638612634676227,0.14005723980124152,-0.18336026280493403
-0.3594651887515761,-0.8401778853271389,0.40606144742269107,-0.18336026280493403
0.07252578567308876,-0.9904388819568619,0.11734918627984796,-0.18336026280493278
0.07633927392827264,-0.924304600611346,0.37394293755171293,-0.1833602628049338
-0.21008585970186222,-0.6465777917977316,0.7333492283402899,-0.18336026280493403
-0.7862604556735509,-0.5712516591357087,0.23551228795695603,-0.18336026280493403
-0.5239501193103008,-0.840177885327139,0.13991923914150844,-0.18336026280493403
-0.8047289597833046,-0.4844416420606678,0.34311455335448005,-0.18336026280493403
0.119116697195416,-0.7926492292592814,0.5979284336807564,-0.18336026280493373
0.0555202684433465,-0.6015009550075455,0.7969404625924006,-0.18336026280493403
0.3926382853650078,-0.7838430424199713,0.4810667954821137,-0.18336026264968042
