0.320819927623878,0.1327924768279024,0.9377850138157042,1.1409453777208824
0.124643657494797,0.38361373268504756,0.9150434212329842,1.2818326977665766
0.5892181092989374,0.1330711041405913,0.7969404625924005,3.0356827013118313
0.6953053823282868,-0.13279247682790246,0.7063402745159205,5.882711855933135
0.4492988701574292,-0.13307110414059134,0.8834153080618772,1.4942510285960569
0.4099546814539758,-0.39960705170185107,0.8199093629079518,-0.8456272706650123
0.7906632983705688,-0.13165537135206465,0.5979284336807565,10.297397090242777
-0.027154340632230795,-0.346153014788992,0.9377850138157042,1.5888806448867012
0.1812080728619002,-0.13165537135206462,0.9745924776663455,1.164559462158583
-0.18149531408702682,-0.2960045925777684,0.9377850138157043,0.9110338510705407
0.26539912715560887,-0.386187385587592,0.8834153080618772,0.43793057984026396
-0.11160570829338312,-0.08108629344330347,0.9904388819568619,1.2359370994752843
0.34115432982196064,-0.620239582613447,0.7063402745159205,0.2917983123789165
0.19716944316788582,-0.6068251492718142,0.7699918498868065,0.2197163671320046
0.7906632983705689,0.13165537135206454,0.5979284336807564,10.297397090242802
0.6714605745782998,0.3861873855875921,0.6324555320336759,-9.223102513658151
0.6953053823282869,0.13279247682790246,0.7063402745159204,5.882711855933139
0.9357870571299767,0.08108629344330347,0.34311455335448005,21.076568295362236
0.02311414854557845,0.7834516983633131,-0.6210226827328076,-6.097089571588986
-0.19716944316788584,0.6068251492718142,-0.7699918498868065,-4.081669383655319
0.3162277660168381,0.7071067811865476,-0.6324555320336758,1.4617795771767244
0.6405673300787853,0.30125887909323196,-0.7063402745159205,4.624764731383461
0.3984702312962004,0.4539904997395468,-0.7969404625924004,0.48166900534001855
0.4418016151975666,0.647411893882224,-0.6210226827328076,-2.666913338508645
0.7783824259490542,0.4033553486173644,-0.48106679548211356,15.748415629029836
-0.07633927392827274,0.9243046006113461,-0.3739429375517128,-16.990298817406273
0.0699596195707541,0.9876883405951378,-0.13991923914150833,0.41522593471200153
0.06626103977851584,0.9162441751912158,-0.39510262721935774,-0.9850687270980512
-0.3662917515307575,0.8649293358632748,-0.34311455335447993,-5.45413032457819
0.22868239740661667,0.9663925974024391,0.11742959082841718,-5.843832113588203
0.392638285365008,0.7838430424199712,0.4810667954821137,-0.3059079759621788
0.45399049973954686,0.8910065241883679,6.123233995736766e-17,0.0
0.22661737436890336,0.9638612634676227,-0.14005723980124138,6.788036228571475
0.6050523828116507,0.7029070304877734,-0.3739429375517128,-7.884046994432727
-0.48153284291921655,0.7926492292592814,-0.3739429375517128,14.294871833832477
-0.45399049973954675,0.8910065241883679,6.123233995736766e-17,0.0
-0.39263828536500794,0.7838430424199714,-0.48106679548211356,3.306946092972726
-0.8466579155247415,0.5133754412304481,-0.1400572398012416,-5.215515481571913
-0.7530392624941292,0.6474118938822242,0.11742959082841696,-5.182915066630802
-0.9195516523737802,0.3750385674782098,0.11734918627984818,7.535459524410199
-0.6371471616157934,0.7579354200477765,-0.13991923914150833,12.867950391532723
-0.6050523828116505,0.7029070304877733,0.37394293755171293,-22.80966482013856
-0.4418016151975666,0.647411893882224,0.6210226827328075,-11.43093930505129
-0.570266098213617,0.7802043707101268,0.2570558638759921,-19.10725368797286
-0.6667767176556707,0.4844416420606679,0.5663259699412466,-2.375560034969655
-0.3594651887515761,0.8401778853271389,0.40606144742269107,4.888415729560682
-0.6879758004770224,0.6015009550075457,-0.40606144742269074,12.528267979626502
-0.5657965351419252,0.7834516983633132,-0.25705586387599194,18.836691541447905
-0.25468604323737415,0.7838430424199715,-0.5663259699412462,-11.655652820898634
0.7702182657563849,-0.08224246527936242,-0.6324555320336758,-12.61871546621077
0.5665434359222584,-0.08232358003196019,-0.8199093629079518,-3.877243196320519
0.33760223307668913,0.08114185161993961,-0.9377850138157042,-1.415173252547304
0.32632133180347905,-0.2370863253505759,-0.9150434212329842,-0.5266554119870606
0.5549046963364312,0.23867693031959314,-0.7969404625924004,0.779934346710589
-0.2254319601720688,0.2640827506590656,-0.9377850138157042,-0.7497266467899706
0.06921532479737853,0.2130228656491298,-0.9745924776663455,-1.2458441987588311
-0.012282845708608112,0.4684298508669542,-0.8834153080618773,-2.4384886854998724
0.18149531408702702,0.2960045925777687,-0.9377850138157042,-0.9645044503819203
-0.1379522421276337,1.6894277175680727e-17,-0.9904388819568619,-1.2553156826256164
0.7522495076420248,0.2201170274732922,-0.6210226827328076,-0.3981603104446667
0.7702182657563849,0.08224246527936223,-0.6324555320336758,-12.618715466210784
0.8047289597833046,0.4844416420606678,-0.34311455335447993,16.742457435374163
-0.9867151553259831,-0.08232358003196014,0.1400572398012417,-3.8634217027383917
-0.8918757806895997,-0.22011702747329231,0.39510262721935785,7.209633114089254
-0.9867151553259831,0.08232358003196014,0.1400572398012417,-3.8634217027383917
-0.9195516523737802,-0.3750385674782098,0.11734918627984818,7.535459524410199
-0.910137504897893,0.08224246527936231,0.40606144742269085,-4.10600204591797
-0.7522495076420247,0.22011702747329248,0.6210226827328075,7.052197611938698
-0.44170765403093815,-0.15643446504023084,0.8834153080618774,1.6045624923364121
-0.5665434359222582,0.08232358003196028,0.8199093629079519,2.611757637759536
-0.7702182657563845,-0.08224246527936228,0.6324555320336761,1.413735267820928
-0.5161963037564157,0.3750385674782096,0.7699918498868067,-1.3922088955628558
-0.5622749595445071,-0.5712516591357087,0.5979284336807565,-13.469049002777455
-0.7170451308761723,-0.3582287934865791,0.5979284336807565,7.791762839286608
-0.5549046963364307,-0.2386769303195931,0.7969404625924008,2.439190322180612
-0.6241471304261044,-0.6156420208736808,0.4810667954821137,-17.18638093196803
-0.8554757804709293,0.35822879348657893,0.37394293755171293,15.182972676496725
-0.960966143759122,0.23867693031959314,0.13991923914150844,3.693723403872678
-0.8918757806895997,0.22011702747329231,0.39510262721935785,7.209633114089254
-0.7094063048852371,0.6156420208736809,0.3431145533544798,-11.833927141499807
-0.027154340632230715,0.346153014788992,0.9377850138157042,1.5888806448867012
-0.25336592698569305,0.513375441230448,0.8199093629079518,0.26293195334886543
0.0555202684433465,0.6015009550075455,0.7969404625924006,2.9599452691351598
-0.32632133180347905,0.23708632535057592,0.9150434212329842,0.5973850280342492
-0.15979330097660707,0.7579354200477765,0.6324555320336759,12.966205794381434
0.21205645600780793,0.9150434212329841,0.34311455335448005,-10.588654257611225
0.18120807286190022,0.1316553713520646,0.9745924776663455,1.164559462158583
0.4492988701574292,0.13307110414059128,0.8834153080618772,1.4942510285960575
0.22543196017206876,0.2640827506590655,0.9377850138157042,0.829651917441826
0.04262958722956634,-0.13120037881301272,0.9904388819568619,1.2478927696282849
-0.5067318539713863,0.2664047011345676,-0.8199093629079518,-1.24035833225904
-0.7379641782198433,0.26408275065906545,-0.6210226827328076,-8.173146581321527
-0.6380537211770599,7.813904473235442e-17,-0.7699918498868067,-2.4093500803853294
-0.57477875817153,0.5192584897281834,-0.6324555320336758,9.075068460335205
-0.919947587648251,0.29600459257776895,-0.25705586387599194,-10.80079378627994
-0.8910065241883678,0.45399049973954686,6.123233995736766e-17,0.0
-0.7626973786718573,0.38361373268504784,-0.5207045348972124,-10.558701839831613
-0.9897607241720385,0.08114185161993984,-0.11742959082841685,3.377081738025862
-0.9026560464350907,0.2130228656491299,-0.3739429375517128,-6.269810583015667
-0.9177287210243835,0.37174803446018473,-0.13991923914150833,-8.77714512638376
-0.8509242059765681,0.34615301478899235,-0.39510262721935774,-14.93944868035479
-0.9357870571299767,-0.08108629344330336,-0.34311455335447993,5.137574872645167
-0.3086365498903473,0.5192584897281836,-0.7969404625924004,1.6956784606252489
-0.47920109316532644,0.6202395826134469,-0.6210226827328076,13.433309206291764
-0.143080334943991,0.8649293358632749,-0.48106679548211356,-19.931101122947666
-0.3376022330766888,0.08114185161993964,0.9377850138157043,1.421765228980088
-0.5549046963364307,0.2386769303195931,0.7969404625924008,2.439190322180612
-0.67985212310671,8.325787264561647e-17,0.7333492283402901,2.0770531744801772
-0.22398549612904328,2.7430312088986473e-17,0.9745924776663456,1.2963151907810524
-0.7702182657563845,0.08224246527936228,0.6324555320336761,1.413735267820928
-0.8047289597833046,0.4844416420606678,0.34311455335448005,8.59961571510938
-0.7522495076420247,-0.22011702747329248,0.6210226827328075,7.052197611938698
-0.8425176355598952,-0.1379522421276338,0.5207045348972125,2.045356045146243
-0.06921532479737834,0.21302286564912976,0.9745924776663455,1.249055510531356
0.012282845708608275,0.46842985086695427,0.8834153080618772,2.3233299571488106
0.1379522421276336,0.0,0.9904388819568619,1.2554512925635932
-0.749880743007331,-0.6465777917977316,-0.14005723980124138,6.183711045879049
-0.8484272299459387,-0.5161216200510611,0.11742959082841696,4.411778768963231
-0.640839961251213,-0.7586523001632574,0.11734918627984818,-10.97770243454104
-0.9177287210243835,-0.37174803446018473,-0.13991923914150833,-8.77714512638376
-0.9897607241720385,-0.08114185161993984,-0.11742959082841685,3.377081738025862
-0.960966143759122,-0.23867693031959314,0.13991923914150844,3.693723403872678
-0.9718713712324691,1.1901991639627924e-16,-0.23551228795695592,7.2876904528307405
-0.8554757804709293,-0.35822879348657893,0.37394293755171293,15.182972676496725
-0.910137504897893,-0.08224246527936231,0.40606144742269085,-4.10600204591797
-0.9182403664697261,-0.3012588790932319,0.2570558638759921,11.126173258887919
-0.6667767176556707,-0.4844416420606679,0.5663259699412466,-2.375560034969655
-0.7379641782198433,-0.26408275065906545,-0.6210226827328076,-8.173146581321527
-0.9026560464350907,-0.2130228656491299,-0.3739429375517128,-6.269810583015667
-0.7846576168837921,-0.4684298508669545,-0.40606144742269096,-8.45203960924103
-0.919947587648251,-0.29600459257776895,-0.25705586387599194,-10.80079378627994
-0.8241813488365936,1.0093310507696824e-16,-0.5663259699412462,1.9821597232563413
-0.32081992762387807,0.13279247682790263,-0.9377850138157042,-1.2167965828842378
-0.5892181092989373,0.13307110414059128,-0.7969404625924006,-2.981882071657843
-0.18120807286190022,0.13165537135206476,-0.9745924776663455,-1.1657860741072148
-0.3208199276238782,-0.13279247682790235,-0.9377850138157042,-1.2167965828842393
-0.44929887015742914,0.13307110414059128,-0.8834153080618773,-1.7657967496664109
-0.04262958722956636,-0.13120037881301286,-0.9904388819568619,-1.2480024803727146
0.15979330097660707,0.7579354200477767,-0.6324555320336758,2.168633009882887
-0.08856802901766105,0.7023098467433736,-0.7063402745159205,-9.037763511226213
-0.21205645600780784,0.9150434212329842,-0.3431145533544797,-21.27483975855815
0.5657965351419247,-0.7834516983633134,0.2570558638759921,8.690627725753867
0.7071067811865472,-0.7071067811865477,6.123233995736766e-17,0.0
0.8466579155247417,-0.513375441230448,0.14005723980124152,-9.48738339242934
0.4815328429192164,-0.7926492292592815,0.37394293755171293,5.685892656467657
0.5892181092989374,-0.1330711041405913,0.7969404625924006,3.0356827013118295
0.8668109360661598,0.1312003788130128,0.4810667954821137,14.477491677311075
0.3830233708614127,-0.9162441751912158,0.11742959082841696,-2.8086569636829477
0.6371471616157931,-0.7579354200477768,0.13991923914150844,5.626713216578823
0.2120564560078077,-0.9150434212329841,0.3431145533544798,-10.588654257611212
0.5702660982136171,-0.7802043707101266,-0.25705586387599194,-8.780380015072744
0.45399049973954664,-0.8910065241883679,6.123233995736766e-17,0.0
0.39155264626161884,-0.7586523001632575,-0.5207045348972124,-0.310238605088375
0.00276234189316696,-0.9663925974024391,0.2570558638759921,6.757293034537865
0.1564344650402307,-0.9876883405951378,6.123233995736766e-17,0.0
0.1430803349439909,-0.8649293358632748,0.4810667954821137,-5.208325295720848
0.3003247700573162,-0.9243046006113461,0.23551228795695603,-8.991007895891553
0.7862604556735509,-0.5712516591357087,-0.23551228795695592,9.09485756444148
0.8910065241883678,-0.4539904997395469,6.123233995736766e-17,0.0
0.7783824259490539,-0.4033553486173647,-0.48106679548211356,15.74841562902984
-0.48494850643050375,-0.7802043707101267,0.39510262721935785,-15.35716145420222
-0.3162277660168378,-0.7071067811865475,0.6324555320336759,1.533420422823299
-0.7094063048852371,-0.6156420208736809,0.34311455335448005,-11.833927141499814
-0.44170765403093837,0.1564344650402309,0.8834153080618773,1.6045624923364132
0.04262958722956637,0.13120037881301272,0.9904388819568619,1.2478927696282849
-0.06626103977851593,-0.9162441751912157,0.39510262721935785,16.191416309626774
-0.22661737436890347,-0.9638612634676227,0.14005723980124152,12.009554876263751
-0.3594651887515761,-0.8401778853271389,0.40606144742269107,4.888415729560682
0.07252578567308876,-0.9904388819568619,0.11734918627984796,-0.514662006763619
0.07633927392827264,-0.924304600611346,0.37394293755171293,-0.3436140729516417
-0.21008585970186222,-0.6465777917977316,0.7333492283402899,5.2413989869041355
-0.7862604556735509,-0.5712516591357087,0.23551228795695603,-0.512236232182449
-0.5239501193103008,-0.840177885327139,0.13991923914150844,-8.784264154000697
-0.8047289597833046,-0.4844416420606678,0.34311455335448005,8.59961571510938
0.119116697195416,-0.7926492292592814,0.5979284336807564,-1.0348361855143642
0.0555202684433465,-0.6015009550075455,0.7969404625924006,2.9599452691351598
0.3926382853650078,-0.7838430424199713,0.4810667954821137,-0.3059079759621961
0.18149531408702702,-0.2960045925777687,-0.9377850138157042,-0.9645044503819203
0.09677717251741055,-0.5642542117657714,-0.8199093629079518,-1.9815854566305282
0.3984702312962002,-0.45399049973954697,-0.7969404625924004,0.48166900534001567
-0.12464365749479703,-0.38361373268504756,-0.9150434212329842,-1.4670052365893484
0.6405673300787852,-0.3012588790932323,-0.7063402745159205,4.624764731383473
0.44170765403093853,-0.15643446504023087,-0.8834153080618773,-1.1466860346928254
0.5665434359222584,0.08232358003196011,-0.8199093629079518,-3.8772431963205207
0.7170451308761723,-0.358228793486579,-0.5979284336807565,10.416842570670719
0.22398549612904362,-4.21810425627623e-17,-0.9745924776663455,-1.3002845904288383
0.44170765403093853,0.1564344650402308,-0.8834153080618773,-1.1466860346928263
-0.04262958722956631,0.13120037881301286,-0.9904388819568619,-1.2480024803727146
0.7170451308761723,0.35822879348657893,-0.5979284336807565,10.416842570670717
0.5622749595445072,-0.5712516591357089,-0.5979284336807562,-0.17036911847640734
0.31622776601683794,-0.7071067811865477,-0.6324555320336758,1.4617795771767317
0.4844604110891231,-0.5161216200510612,-0.7063402745159205,0.5624992940401805
0.7094063048852374,-0.6156420208736809,-0.3431145533544797,2.6930854548006566
-0.38320612883718574,-0.912982492932299,0.1400572398012417,3.41276784961497
-0.22868239740661675,-0.9663925974024391,-0.11742959082841685,-10.238855317511753
-0.29664599426952404,-0.912982492932299,0.2801144796024833,14.815252330790479
