0.320819927623878,0.1327924768279024,0.9377850138157042,0.2987759414240384
0.124643657494797,0.38361373268504756,0.9150434212329842,0.2359501522870379
0.5892181092989374,0.1330711041405913,0.7969404625924005,0.31303314941313365
0.6953053823282868,-0.13279247682790246,0.7063402745159205,1.3733521921611151
0.4492988701574292,-0.13307110414059134,0.8834153080618772,0.181407829964932
0.4099546814539758,-0.39960705170185107,0.8199093629079518,1.0571910512163258
0.7906632983705688,-0.13165537135206465,0.5979284336807565,3.9112298898572697
-0.027154340632230795,-0.346153014788992,0.9377850138157042,0.3581038227007645
0.1812080728619002,-0.13165537135206462,0.9745924776663455,0.3493035589491659
-0.18149531408702682,-0.2960045925777684,0.9377850138157043,0.30996624435002634
0.26539912715560887,-0.386187385587592,0.8834153080618772,0.5944451577713563
-0.11160570829338312,-0.08108629344330347,0.9904388819568619,0.3556272975031909
0.34115432982196064,-0.620239582613447,0.7063402745159205,1.927326855794678
0.19716944316788582,-0.6068251492718142,0.7699918498868065,-1.6545192809555567
0.7906632983705689,0.13165537135206454,0.5979284336807564,3.9112298898572875
0.6714605745782998,0.3861873855875921,0.6324555320336759,-6.414775397362119
0.6953053823282869,0.13279247682790246,0.7063402745159204,1.3733521921611171
0.9357870571299767,0.08108629344330345,0.34311455335448005,13.230263145164642
0.02311414854557845,0.7834516983633131,-0.6210226827328076,1.4427256010623413
-0.19716944316788584,0.6068251492718142,-0.7699918498868065,-2.2074337355677596
0.3162277660168381,0.7071067811865476,-0.6324555320336758,1.2705236967818005
0.6405673300787853,0.30125887909323196,-0.7063402745159205,4.266327868375189
0.3984702312962004,0.4539904997395468,-0.7969404625924004,-1.8790698601605922
0.4418016151975666,0.647411893882224,-0.6210226827328076,-7.271897784384081
0.7783824259490542,0.4033553486173644,-0.48106679548211356,13.32436316990635
-0.07633927392827274,0.9243046006113461,-0.3739429375517128,-8.80121660351888
0.0699596195707541,0.9876883405951378,-0.13991923914150833,4.415314726888042
0.06626103977851584,0.9162441751912158,-0.39510262721935774,7.46131647571163
-0.3662917515307575,0.8649293358632748,-0.34311455335447993,-5.399131868972142
0.22868239740661667,0.9663925974024391,0.11742959082841718,-7.999181893851631
0.392638285365008,0.7838430424199712,0.4810667954821137,1.6732408768564346
0.45399049973954686,0.8910065241883679,6.123233995736766e-17,0.0
0.22661737436890336,0.9638612634676227,-0.14005723980124138,9.348509518629998
0.6050523828116507,0.7029070304877734,-0.3739429375517128,-15.48111606562556
-0.48153284291921655,0.7926492292592814,-0.3739429375517128,9.856122086810151
-0.45399049973954675,0.8910065241883679,6.123233995736766e-17,0.0
-0.39263828536500794,0.7838430424199714,-0.48106679548211356,1.327797240154116
-0.8466579155247415,0.5133754412304481,-0.1400572398012416,-7.401735470788242
-0.7530392624941292,0.6474118938822242,0.11742959082841696,-2.0160975011912194
-0.9195516523737802,0.3750385674782098,0.11734918627984818,7.355562954472184
-0.6371471616157934,0.7579354200477765,-0.13991923914150833,9.19709531790916
-0.6050523828116505,0.7029070304877733,0.37394293755171293,-15.21259574894573
-0.4418016151975666,0.647411893882224,0.6210226827328075,-6.825954859175853
-0.570266098213617,0.7802043707101268,0.2570558638759921,-13.85152372997823
-0.6667767176556707,0.4844416420606679,0.5663259699412466,3.458256909564363
-0.3594651887515761,0.8401778853271389,0.40606144742269107,4.917256863386475
-0.6879758004770224,0.6015009550075457,-0.40606144742269074,4.6998758371079505
-0.5657965351419252,0.7834516983633132,-0.25705586387599194,13.671366512056322
-0.25468604323737415,0.7838430424199715,-0.5663259699412462,-8.72483410118763
0.7702182657563849,-0.08224246527936242,-0.6324555320336758,-5.829566402413117
0.5665434359222584,-0.08232358003196019,-0.8199093629079518,-0.9271223485514748
0.33760223307668913,0.08114185161993961,-0.9377850138157042,-0.333405555789324
0.32632133180347905,-0.2370863253505759,-0.9150434212329842,-0.29317161367482975
0.5549046963364312,0.23867693031959314,-0.7969404625924004,1.323429499859464
-0.2254319601720688,0.2640827506590656,-0.9377850138157042,-0.2967389086797887
0.06921532479737853,0.2130228656491298,-0.9745924776663455,-0.3483112090372194
-0.012282845708608112,0.4684298508669542,-0.8834153080618773,-0.37476005467564033
0.18149531408702702,0.2960045925777687,-0.9377850138157042,-0.3634368436614067
-0.1379522421276337,1.6894277175680727e-17,-0.9904388819568619,-0.35553853964648185
0.7522495076420248,0.22011702747329215,-0.6210226827328076,3.1040471881428964
0.7702182657563849,0.08224246527936223,-0.6324555320336758,-5.829566402413127
0.8047289597833046,0.4844416420606678,-0.34311455335447993,12.547845014080844
-0.9867151553259831,-0.08232358003196014,0.1400572398012417,-7.805835186334805
-0.8918757806895997,-0.22011702747329231,0.39510262721935785,2.0683150345213597
-0.9867151553259831,0.08232358003196014,0.1400572398012417,-7.805835186334805
-0.9195516523737802,-0.3750385674782098,0.11734918627984818,7.355562954472184
-0.910137504897893,0.08224246527936231,0.40606144742269085,-12.420268225041406
-0.7522495076420247,0.22011702747329248,0.6210226827328075,3.549990113351143
-0.44170765403093815,-0.15643446504023084,0.8834153080618774,0.5461189193219034
-0.5665434359222582,0.08232358003196028,0.8199093629079519,-0.33836321000950326
-0.7702182657563845,-0.08224246527936228,0.6324555320336761,-5.3754137959767245
-0.5161963037564157,0.3750385674782096,0.7699918498868067,1.0140246219844615
-0.5622749595445071,-0.5712516591357087,0.5979284336807565,-6.605029337812762
-0.7170451308761723,-0.3582287934865791,0.5979284336807565,9.318982427792827
-0.5549046963364307,-0.2386769303195931,0.7969404625924008,1.8956951690317405
-0.6241471304261044,-0.6156420208736808,0.4810667954821137,-9.096307232361221
-0.8554757804709293,0.35822879348657893,0.37394293755171293,14.97561239162512
-0.960966143759122,0.23867693031959314,0.13991923914150844,1.2998506332663016
-0.8918757806895997,0.22011702747329231,0.39510262721935785,2.0683150345213597
-0.7094063048852371,0.6156420208736809,0.3431145533544798,-4.447229282188633
-0.027154340632230715,0.346153014788992,0.9377850138157042,0.35810382270076446
-0.25336592698569305,0.513375441230448,0.8199093629079518,0.2139926901515058
0.0555202684433465,0.6015009550075455,0.7969404625924006,-0.7252567039840214
-0.32632133180347905,0.23708632535057592,0.9150434212329842,0.36390122972201927
-0.15979330097660707,0.7579354200477765,0.6324555320336759,7.794495705350358
0.21205645600780793,0.9150434212329841,0.34311455335448005,-15.808555446923759
0.18120807286190022,0.1316553713520646,0.9745924776663455,0.34930355894916587
0.4492988701574292,0.13307110414059128,0.8834153080618772,0.18140782996493227
0.22543196017206876,0.2640827506590655,0.9377850138157042,0.37666417933164414
0.04262958722956634,-0.13120037881301272,0.9904388819568619,0.3555514892432556
-0.5067318539713863,0.2664047011345676,-0.8199093629079518,-1.4482475949477398
-0.7379641782198433,0.26408275065906545,-0.6210226827328076,-6.245144577324381
-0.6380537211770599,7.813904473235442e-17,-0.7699918498868067,2.1103609998604798
-0.57477875817153,0.5192584897281834,-0.6324555320336758,2.9522460944248796
-0.919947587648251,0.29600459257776895,-0.25705586387599194,-8.41854536677293
-0.8910065241883678,0.45399049973954686,6.123233995736766e-17,0.0
-0.7626973786718573,0.38361373268504784,-0.5207045348972124,-12.490462923996958
-0.9897607241720385,0.08114185161993984,-0.11742959082841685,6.727107674644531
-0.9026560464350907,0.2130228656491299,-0.3739429375517128,-0.9521822843105874
-0.9177287210243835,0.37174803446018473,-0.13991923914150833,-8.525264274459703
-0.8509242059765681,0.34615301478899235,-0.39510262721935774,-14.370508651159511
-0.9357870571299767,-0.08108629344330336,-0.34311455335447993,12.983880022842763
-0.3086365498903473,0.5192584897281836,-0.7969404625924004,0.6817310802858738
-0.47920109316532644,0.6202395826134469,-0.6210226827328076,7.855412259482616
-0.143080334943991,0.8649293358632749,-0.48106679548211356,-12.742435027685413
-0.3376022330766888,0.08114185161993964,0.9377850138157043,0.33999753222210893
-0.5549046963364307,0.2386769303195931,0.7969404625924008,1.8956951690317405
-0.67985212310671,8.325787264561647e-17,0.7333492283402901,-3.281113720602982
-0.22398549612904328,2.7430312088986473e-17,0.9745924776663456,0.3479321650995889
-0.7702182657563845,0.08224246527936228,0.6324555320336761,-5.3754137959767245
-0.8047289597833046,0.4844416420606678,0.34311455335448005,12.794228136402701
-0.7522495076420247,-0.22011702747329248,0.6210226827328075,3.549990113351143
-0.8425176355598952,-0.1379522421276338,0.5207045348972125,-5.032528107640503
-0.06921532479737834,0.21302286564912976,0.9745924776663455,0.35152252080974417
0.012282845708608275,0.46842985086695427,0.8834153080618772,0.25960132632457755
0.1379522421276336,0.0,0.9904388819568619,0.35567414958445887
-0.749880743007331,-0.6465777917977316,-0.14005723980124138,2.445813469438061
-0.8484272299459387,-0.5161216200510611,0.11742959082841696,6.2840597723357
-0.640839961251213,-0.7586523001632574,0.11734918627984818,-7.850256643874779
-0.9177287210243835,-0.37174803446018473,-0.13991923914150833,-8.525264274459703
-0.9897607241720385,-0.08114185161993984,-0.11742959082841685,6.727107674644531
-0.960966143759122,-0.23867693031959314,0.13991923914150844,1.2998506332663016
-0.9718713712324691,1.1901991639627924e-16,-0.23551228795695592,13.802414894030683
-0.8554757804709293,-0.35822879348657893,0.37394293755171293,14.97561239162512
-0.910137504897893,-0.08224246527936231,0.40606144742269085,-12.420268225041406
-0.9182403664697261,-0.3012588790932319,0.2570558638759921,8.890203086611146
-0.6667767176556707,-0.4844416420606679,0.5663259699412466,3.458256909564363
-0.7379641782198433,-0.26408275065906545,-0.6210226827328076,-6.245144577324381
-0.9026560464350907,-0.2130228656491299,-0.3739429375517128,-0.9521822843105874
-0.7846576168837921,-0.4684298508669545,-0.40606144742269096,-12.757712059171002
-0.919947587648251,-0.29600459257776895,-0.25705586387599194,-8.41854536677293
-0.8241813488365936,1.0093310507696824e-16,-0.5663259699412462,10.329821182480277
-0.32081992762387807,0.13279247682790263,-0.9377850138157042,-0.3746271465873945
-0.5892181092989373,0.13307110414059128,-0.7969404625924006,-0.2592325197591484
-0.18120807286190022,0.13165537135206476,-0.9745924776663455,-0.35053017089779764
-0.3208199276238782,-0.13279247682790235,-0.9377850138157042,-0.37462714658739443
-0.44929887015742914,0.13307110414059128,-0.8834153080618773,-0.452953551035286
-0.04262958722956636,-0.13120037881301286,-0.9904388819568619,-0.35566119998768514
0.15979330097660707,0.7579354200477767,-0.6324555320336758,7.340343098913963
-0.08856802901766105,0.7023098467433736,-0.7063402745159205,-3.739117782212649
-0.21205645600780784,0.9150434212329842,-0.3431145533544797,-16.054938569245618
0.5657965351419247,-0.7834516983633134,0.2570558638759921,13.855952755145443
0.7071067811865472,-0.7071067811865477,6.123233995736766e-17,0.0
0.8466579155247417,-0.513375441230448,0.14005723980124152,-7.301163403213017
0.4815328429192164,-0.7926492292592815,0.37394293755171293,10.12464240348998
0.5892181092989374,-0.1330711041405913,0.7969404625924006,0.31303314941313365
0.8668109360661598,0.1312003788130128,0.4810667954821137,7.013860031635007
0.3830233708614127,-0.9162441751912158,0.11742959082841696,-2.869402586842349
0.6371471616157931,-0.7579354200477768,0.13991923914150844,9.297568290202383
0.2120564560078077,-0.9150434212329841,0.3431145533544798,-15.808555446923748
0.5702660982136171,-0.7802043707101266,-0.25705586387599194,-14.03610997306738
0.45399049973954664,-0.8910065241883679,6.123233995736766e-17,0.0
0.39155264626161884,-0.7586523001632575,-0.5207045348972124,-2.5714590091390326
0.00276234189316696,-0.9663925974024391,0.2570558638759921,-0.19920738037170233
0.1564344650402307,-0.9876883405951378,6.123233995736766e-17,0.0
0.1430803349439909,-0.8649293358632748,0.4810667954821137,-12.396991390983102
0.3003247700573162,-0.9243046006113461,0.23551228795695603,-11.150239046077697
0.7862604556735509,-0.5712516591357087,-0.23551228795695592,4.20675253199515
0.8910065241883678,-0.4539904997395469,6.123233995736766e-17,0.0
0.7783824259490539,-0.4033553486173648,-0.48106679548211356,13.324363169906338
-0.48494850643050375,-0.7802043707101267,0.39510262721935785,-10.578390542892462
-0.3162277660168378,-0.7071067811865475,0.6324555320336759,1.7246763032182135
-0.7094063048852371,-0.6156420208736809,0.34311455335448005,-4.447229282188635
-0.44170765403093837,0.1564344650402309,0.8834153080618773,0.546118919321904
0.04262958722956637,0.13120037881301272,0.9904388819568619,0.3555514892432556
-0.06626103977851593,-0.9162441751912157,0.39510262721935785,7.7450311068170965
-0.22661737436890347,-0.9638612634676227,0.14005723980124152,9.44908158620523
-0.3594651887515761,-0.8401778853271389,0.40606144742269107,4.917256863386475
0.07252578567308876,-0.9904388819568619,0.11734918627984796,-3.898855765704412
0.07633927392827264,-0.924304600611346,0.37394293755171293,-8.532696286839037
-0.21008585970186222,-0.6465777917977316,0.7333492283402899,3.1307929091186355
-0.7862604556735509,-0.5712516591357087,0.23551228795695603,4.3758688002638815
-0.5239501193103008,-0.840177885327139,0.13991923914150844,-6.437232889750408
-0.8047289597833046,-0.4844416420606678,0.34311455335448005,12.794228136402701
0.119116697195416,-0.7926492292592814,0.5979284336807564,-7.696682437082013
0.0555202684433465,-0.6015009550075455,0.7969404625924006,-0.7252567039840214
0.3926382853650078,-0.7838430424199713,0.4810667954821137,1.6732408768564102
0.18149531408702702,-0.2960045925777687,-0.9377850138157042,-0.3634368436614067
0.09677717251741055,-0.5642542117657714,-0.8199093629079518,0.8098066328604039
0.3984702312962002,-0.45399049973954697,-0.7969404625924004,-1.8790698601605937
-0.12464365749479703,-0.38361373268504756,-0.9150434212329842,-0.4211226911098106
0.6405673300787852,-0.3012588790932323,-0.7063402745159205,4.26632786837519
0.44170765403093853,-0.15643446504023087,-0.8834153080618773,-0.08824246167831526
0.5665434359222584,0.08232358003196011,-0.8199093629079518,-0.9271223485514757
0.7170451308761723,-0.358228793486579,-0.5979284336807565,8.889622982164504
0.22398549612904362,-4.21810425627623e-17,-0.9745924776663455,-0.3519015647473747
0.44170765403093853,0.1564344650402308,-0.8834153080618773,-0.08824246167831545
-0.04262958722956631,0.13120037881301286,-0.9904388819568619,-0.35566119998768514
0.7170451308761723,0.35822879348657893,-0.5979284336807565,8.889622982164504
0.5622749595445072,-0.5712516591357089,-0.5979284336807562,-7.034388783441106
0.31622776601683794,-0.7071067811865477,-0.6324555320336758,1.2705236967818139
0.4844604110891231,-0.5161216200510612,-0.7063402745159205,-4.081492953244491
0.7094063048852374,-0.6156420208736809,-0.3431145533544797,-4.6936124045105165
-0.38320612883718574,-0.912982492932299,0.1400572398012417,3.3629616352673817
-0.22868239740661675,-0.9663925974024391,-0.11742959082841685,-8.083505537248328
